186.0	0.0009252421110117152
188.0	0.0009251539387190303
190.0	0.000925068123106968
192.0	0.000924984848539114
194.0	0.0009249039233900653
196.0	0.0009248256761044387
198.0	0.0009247488642556609
200.0	0.0009246744881353231
202.0	0.0009246028761652097
204.0	0.0009245325051396344
206.0	0.0009244646130261045
208.0	0.0009243982704023099
210.0	0.0009243336527445239
212.0	0.0009242709137255631
214.0	0.0009242100676178649
216.0	0.0009241508535210907
218.0	0.0009240932785764095
220.0	0.0009240372561526659
222.0	0.0009239832185672561
224.0	0.0009239298737988899
226.0	0.0009238787136810425
228.0	0.0009238285743777537
230.0	0.0009237797011494917
232.0	0.0009237324467114594
234.0	0.0009236861631994798
236.0	0.0009236412112457141
238.0	0.0009235975629147705
240.0	0.0009235553148840538
242.0	0.0009235141250389105
244.0	0.0009234736101014724
246.0	0.0009234343687476946
248.0	0.0009233963577836453
250.0	0.0009233594066158304
252.0	0.0009233234409866008
254.0	0.000923288385170105
256.0	0.0009232542605046973
258.0	0.0009232209046111812
260.0	0.0009231883332324921
262.0	0.0009231569843651783
264.0	0.000923126198695947
266.0	0.0009230962946904075
268.0	0.0009230671248885973
270.0	0.0009230384982936133
272.0	0.0009230111029580982
274.0	0.0009229841877601446
276.0	0.000922957900637886
278.0	0.0009229324912238984
280.0	0.0009229076205132367
282.0	0.0009228834086340942
284.0	0.0009228599902927512
286.0	0.0009228371511087978
288.0	0.0009228147371668633
290.0	0.0009227930142466902
292.0	0.0009227717163034034
294.0	0.0009227509662015667
296.0	0.0009227309850737589
298.0	0.000922711553429688
300.0	0.0009226923828070163
302.0	0.0009226738253611871
304.0	0.0009226558159283556
306.0	0.000922638126810126
308.0	0.00092262075315749
310.0	0.0009226040985902528
312.0	0.0009225876621564239
314.0	0.0009225717474549244
316.0	0.0009225562336734087
318.0	0.00092254126012292
320.0	0.0009225264750910349
322.0	0.0009225122176012211
324.0	0.0009224983321535385
326.0	0.0009224847595866736
328.0	0.0009224714238845506
330.0	0.000922458516636142
332.0	0.0009224457861157491
334.0	0.0009224336270425382
336.0	0.0009224216450108986
338.0	0.0009224100749945937
340.0	0.0009223986372582152
342.0	0.000922387500698159
344.0	0.0009223767628379658
346.0	0.0009223661911701504
348.0	0.0009223559580022369
350.0	0.0009223458595349389
352.0	0.0009223360616932877
354.0	0.0009223265450216045
356.0	0.0009223173832020061
358.0	0.0009223083050922511
360.0	0.0009222994983868529
362.0	0.0009222909259589036
364.0	0.0009222826401039703
366.0	0.0009222744439081853
368.0	0.0009222665077452667
370.0	0.0009222587562066115
372.0	0.00092225114959815
374.0	0.0009222437833739447
376.0	0.0009222365770388355
378.0	0.0009222296246289219
380.0	0.0009222227688419042
382.0	0.0009222161286551416
384.0	0.0009222096595730583
386.0	0.0009222033976424251
388.0	0.0009221972380047836
390.0	0.0009221912151771709
392.0	0.0009221853960552913
394.0	0.0009221796770716716
396.0	0.0009221740805776931
398.0	0.0009221686649443368
400.0	0.0009221633327212878
402.0	0.0009221581634736766
404.0	0.0009221531514375178
406.0	0.0009221482448907605
408.0	0.0009221434640509169
410.0	0.0009221387636429695
412.0	0.0009221342231494625
414.0	0.0009221298054904825
416.0	0.0009221254874175689
418.0	0.0009221212577871489
420.0	0.000922117112996386
422.0	0.0009221131265213111
424.0	0.0009221092160114641
426.0	0.0009221053880235711
428.0	0.0009221016531512924
430.0	0.0009220980410116384
432.0	0.0009220944670655187
434.0	0.0009220910356913679
436.0	0.0009220876715823947
438.0	0.0009220843870235719
440.0	0.0009220811999607788
442.0	0.0009220780708076112
444.0	0.0009220750112513983
446.0	0.0009220720372717432
448.0	0.0009220691036981752
450.0	0.0009220662691325684
452.0	0.0009220634940982047
454.0	0.0009220608103949034
456.0	0.0009220581890415198
458.0	0.0009220556702756852
460.0	0.0009220531562395578
462.0	0.0009220507495337737
464.0	0.0009220483889539675
466.0	0.0009220460790842661
468.0	0.0009220438381170681
470.0	0.0009220416415158264
472.0	0.0009220394951545424
474.0	0.0009220373974378472
476.0	0.0009220353339065075
478.0	0.0009220333484220122
480.0	0.0009220313952593053
482.0	0.0009220295058686078
484.0	0.0009220276736767276
486.0	0.0009220258793714232
488.0	0.0009220241177464033
490.0	0.0009220224046412721
492.0	0.0009220207415969516
494.0	0.0009220191105826632
496.0	0.000922017510526726
498.0	0.0009220159689773761
500.0	0.0009220144528155742
