438.0	0.0030092502171645687
440.0	0.00300429160634541
442.0	0.0029993656940258675
444.0	0.00299447143652187
446.0	0.0029896063168138682
448.0	0.0029847712106988618
450.0	0.0029799673967578905
452.0	0.0029751942723611215
454.0	0.002970449976178029
456.0	0.002965734333193158
458.0	0.0029610479877969094
460.0	0.002956390038617407
462.0	0.002951760491320219
464.0	0.0029471574920399974
466.0	0.002942584133640356
468.0	0.00293803740525677
470.0	0.0029335167616316455
472.0	0.0029290219259707592
474.0	0.002924553475849919
476.0	0.002920112198389176
478.0	0.0029156972438377383
480.0	0.002911306646708464
482.0	0.0029069415562671965
484.0	0.0029026018272069187
486.0	0.0028982869628481726
488.0	0.00289399728478792
490.0	0.002889731612582947
492.0	0.0028854894495492
494.0	0.0028812724191810395
496.0	0.002877077456878952
498.0	0.0028729056850677224
500.0	0.00286875742191001
