168.0	0.3865590524113907
169.0	0.386560869679471
170.0	0.3865626657126353
171.0	0.3865644408809186
172.0	0.3865661955458081
173.0	0.3865679300604889
174.0	0.38656964477007993
175.0	0.3865713400118641
176.0	0.38657301611550915
177.0	0.38657467340328017
178.0	0.3865763121902484
179.0	0.3865779327844888
180.0	0.38657953548727453
181.0	0.3865811205932624
182.0	0.3865826883906751
183.0	0.3865842391614746
184.0	0.38658577318153187
185.0	0.38658729072078973
186.0	0.38658879204342156
187.0	0.38659027740798596
188.0	0.38659174706757304
189.0	0.3865932012699492
190.0	0.3865946402576964
191.0	0.38659606426834703
192.0	0.38659747353451485
193.0	0.38659886828402046
194.0	0.3866002487400164
195.0	0.38660161512110397
196.0	0.3866029676414493
197.0	0.3866043065108954
198.0	0.3866056319350712
199.0	0.3866069441154958
200.0	0.3866082432496814
201.0	0.3866095295312323
202.0	0.3866108031499402
203.0	0.3866120642918787
204.0	0.38661331313949454
205.0	0.3866145498716927
206.0	0.3866157746639249
207.0	0.3866169876882706
208.0	0.3866181891135193
209.0	0.386619379105247
210.0	0.386620557825894
211.0	0.3866217254348377
212.0	0.3866228820884638
213.0	0.38662402794023815
214.0	0.38662516314077355
215.0	0.38662628783789516
216.0	0.38662740217670527
217.0	0.38662850629964624
218.0	0.38662960034656024
219.0	0.38663068445474824
220.0	0.3866317587590291
221.0	0.38663282339179317
222.0	0.38663387848305775
223.0	0.38663492416052114
224.0	0.386635960549612
225.0	0.3866369877735403
226.0	0.3866380059533484
227.0	0.386639015207954
228.0	0.3866400156542008
229.0	0.3866410074069012
230.0	0.38664199057888105
231.0	0.3866429652810223
232.0	0.38664393162230426
233.0	0.38664488970984523
234.0	0.3866458396489406
235.0	0.3866467815431033
236.0	0.38664771549409993
237.0	0.38664864160198753
238.0	0.38664955996514955
239.0	0.38665047068033187
240.0	0.3866513738426751
241.0	0.38665226954574733
242.0	0.3866531578815787
243.0	0.38665403894069206
244.0	0.3866549128121316
245.0	0.3866557795834956
246.0	0.38665663934096445
247.0	0.3866574921693295
248.0	0.38665833815202116
249.0	0.38665917737113525
250.0	0.38666000990746036
251.0	0.3866608358405036
252.0	0.3866616552485154
253.0	0.38666246820851524
254.0	0.38666327479631535
255.0	0.3866640750865433
256.0	0.3866648691526665
257.0	0.38666565706701334
258.0	0.3866664389007972
259.0	0.38666721472413523
260.0	0.386667984606071
261.0	0.38666874861459527
262.0	0.3866695068166641
263.0	0.3866702592782208
264.0	0.386671006064213
265.0	0.3866717472386134
266.0	0.3866724828644359
267.0	0.3866732130037544
268.0	0.38667393771772146
269.0	0.38667465706658266
270.0	0.38667537110969596
271.0	0.3866760799055463
272.0	0.386676783511763
273.0	0.3866774819851334
274.0	0.3866781753816207
275.0	0.38667886375637606
276.0	0.3866795471637555
277.0	0.38668022565733373
278.0	0.38668089928991684
279.0	0.3866815681135577
280.0	0.3866822321795683
281.0	0.38668289153853347
282.0	0.3866835462403235
283.0	0.3866841963341056
284.0	0.38668484186835905
285.0	0.3866854828908845
286.0	0.38668611944881665
287.0	0.38668675158863586
288.0	0.3866873793561801
289.0	0.386688002796655
290.0	0.38668862195464576
291.0	0.38668923687412576
292.0	0.38668984759846975
293.0	0.3866904541704625
294.0	0.386691056632308
295.0	0.3866916550256414
296.0	0.3866922493915366
297.0	0.3866928397705164
298.0	0.3866934262025629
299.0	0.3866940087271241
300.0	0.38669458738312484
301.0	0.3866951622089741
302.0	0.38669573324257445
303.0	0.38669630052133
304.0	0.3866968640821544
305.0	0.38669742396147944
306.0	0.38669798019526147
307.0	0.3866985328189912
308.0	0.38669908186769986
309.0	0.3866996273759663
310.0	0.3867001693779256
311.0	0.3867007079072751
312.0	0.3867012429972821
313.0	0.38670177468078926
314.0	0.3867023029902238
315.0	0.386702827957602
316.0	0.38670334961453545
317.0	0.3867038679922403
318.0	0.38670438312153993
319.0	0.3867048950328731
320.0	0.3867054037562997
321.0	0.3867059093215056
322.0	0.3867064117578103
323.0	0.3867069110941705
324.0	0.38670740735918735
325.0	0.3867079005811109
326.0	0.3867083907878461
327.0	0.38670887800695786
328.0	0.3867093622656749
329.0	0.38670984359089794
330.0	0.38671032200920125
331.0	0.38671079754684
332.0	0.3867112702297535
333.0	0.3867117400835712
334.0	0.38671220713361604
335.0	0.38671267140490995
336.0	0.3867131329221779
337.0	0.38671359170985276
338.0	0.3867140477920789
339.0	0.3867145011927162
340.0	0.3867149519353463
341.0	0.3867154000432736
342.0	0.38671584553953203
343.0	0.3867162884468866
344.0	0.3867167287878398
345.0	0.38671716658463323
346.0	0.3867176018592523
347.0	0.3867180346334306
348.0	0.3867184649286517
349.0	0.3867188927661543
350.0	0.38671931816693506
351.0	0.3867197411517519
352.0	0.38672016174112844
353.0	0.3867205799553556
354.0	0.38672099581449576
355.0	0.3867214093383873
356.0	0.38672182054664456
357.0	0.38672222945866397
358.0	0.386722636093626
359.0	0.3867230404704974
360.0	0.38672344260803543
361.0	0.38672384252479003
362.0	0.38672424023910634
363.0	0.3867246357691292
364.0	0.3867250291328034
365.0	0.3867254203478785
366.0	0.38672580943190993
367.0	0.38672619640226347
368.0	0.3867265812761154
369.0	0.386726964070458
370.0	0.3867273448020986
371.0	0.3867277234876658
372.0	0.386728100143608
373.0	0.38672847478619965
374.0	0.38672884743153996
375.0	0.38672921809555827
376.0	0.38672958679401404
377.0	0.3867299535425006
378.0	0.3867303183564469
379.0	0.38673068125111876
380.0	0.38673104224162314
381.0	0.386731401342907
382.0	0.3867317585697627
383.0	0.38673211393682844
384.0	0.38673246745859013
385.0	0.38673281914938323
386.0	0.38673316902339583
387.0	0.386733517094669
388.0	0.38673386337710075
389.0	0.3867342078844451
390.0	0.3867345506303166
391.0	0.3867348916281902
392.0	0.3867352308914041
393.0	0.38673556843316115
394.0	0.3867359042665303
395.0	0.3867362384044488
396.0	0.38673657085972335
397.0	0.38673690164503255
398.0	0.38673723077292715
399.0	0.3867375582558332
400.0	0.38673788410605214
401.0	0.3867382083357636
402.0	0.3867385309570262
403.0	0.38673885198177876
404.0	0.3867391714218436
405.0	0.3867394892889248
406.0	0.3867398055946127
407.0	0.38674012035038335
408.0	0.38674043356760146
409.0	0.38674074525752006
410.0	0.38674105543128307
411.0	0.38674136409992643
412.0	0.38674167127437886
413.0	0.3867419769654633
414.0	0.38674228118389914
415.0	0.38674258394030286
416.0	0.3867428852451878
417.0	0.38674318510896843
418.0	0.38674348354195837
419.0	0.38674378055437436
420.0	0.386744076156335
421.0	0.386744370357863
422.0	0.3867446631688881
423.0	0.386744954599244
424.0	0.3867452446586732
425.0	0.3867455333568268
426.0	0.3867458207032652
427.0	0.38674610670745907
428.0	0.3867463913787919
429.0	0.386746674726559
430.0	0.3867469567599696
431.0	0.3867472374881483
432.0	0.38674751692013437
433.0	0.3867477950648847
434.0	0.3867480719312739
435.0	0.38674834752809434
436.0	0.3867486218640584
437.0	0.38674889494779924
438.0	0.3867491667878714
439.0	0.3867494373927506
440.0	0.38674970677083703
441.0	0.3867499749304543
442.0	0.38675024187985096
443.0	0.386750507627201
444.0	0.38675077218060566
445.0	0.3867510355480925
446.0	0.3867512977376183
447.0	0.38675155875706857
448.0	0.38675181861425845
449.0	0.38675207731693295
450.0	0.3867523348727697
451.0	0.3867525912893776
452.0	0.38675284657429854
453.0	0.3867531007350081
454.0	0.3867533537789165
455.0	0.38675360571336737
456.0	0.3867538565456425
457.0	0.38675410628295825
458.0	0.3867543549324689
459.0	0.3867546025012664
460.0	0.38675484899638135
461.0	0.38675509442478306
462.0	0.3867553387933809
463.0	0.38675558210902505
464.0	0.38675582437850625
465.0	0.38675606560855685
466.0	0.38675630580585224
467.0	0.3867565449770108
468.0	0.3867567831285936
469.0	0.3867570202671058
470.0	0.3867572563989988
471.0	0.38675749153066824
472.0	0.38675772566845595
473.0	0.38675795881865016
474.0	0.38675819098748565
475.0	0.3867584221811467
476.0	0.3867586524057633
477.0	0.3867588816674155
478.0	0.38675910997213286
479.0	0.386759337325894
480.0	0.3867595637346281
481.0	0.3867597892042151
482.0	0.38676001374048624
483.0	0.3867602373492248
484.0	0.38676046003616626
485.0	0.38676068180699835
486.0	0.38676090266736324
487.0	0.386761122622856
488.0	0.3867613416790264
489.0	0.3867615598413782
490.0	0.3867617771153716
491.0	0.3867619935064211
492.0	0.38676220901989816
493.0	0.38676242366113034
494.0	0.3867626374354021
495.0	0.38676285034795593
496.0	0.38676306240399116
497.0	0.3867632736086659
498.0	0.386763483967098
499.0	0.3867636934843621
500.0	0.386763902165494
