306.0	0.00011501973724595202
308.0	0.0001188790568417165
310.0	0.00011369583541749704
312.0	0.00011316144224396887
314.0	0.00011250526229293236
316.0	0.00011237008320913584
318.0	0.0001129342353337281
320.0	0.00011064269263956192
322.0	0.0001104246023156161
324.0	0.00010944019941192283
326.0	0.00010908042214411462
328.0	0.00010947740179669837
330.0	0.00010805167593474604
332.0	0.00011775348117726979
334.0	0.00010661975283429271
336.0	0.00010750883480670932
338.0	0.00010541654589717675
340.0	0.00010754536206714181
342.0	0.00010427857990163894
344.0	0.00010583473965154776
346.0	0.00010462682836705412
348.0	0.0001030457753839785
350.0	0.00010249696529210675
352.0	0.00010155530347153519
354.0	0.00010450021505491256
356.0	0.0001032640152031497
358.0	0.00010070007506448731
360.0	9.946202583034366e-5
362.0	0.00010861383415820955
364.0	0.00010001376462188441
366.0	9.819086895763697e-5
368.0	9.768232492681101e-5
370.0	9.780661756806329e-5
372.0	9.628553461153247e-5
374.0	9.59992093019098e-5
376.0	9.599945240356563e-5
378.0	9.548585576995167e-5
380.0	9.599503763230606e-5
382.0	9.400904004777852e-5
384.0	9.385400195045825e-5
386.0	9.31469079804536e-5
388.0	9.332606127533617e-5
390.0	9.180595891947648e-5
392.0	9.134134514687493e-5
394.0	9.107582351870992e-5
396.0	9.0759559086563e-5
398.0	9.126229975675283e-5
400.0	8.956658175073004e-5
402.0	9.386319690715947e-5
404.0	8.861928631464379e-5
406.0	8.844242925471996e-5
408.0	8.823053470617738e-5
410.0	8.744842263017285e-5
412.0	8.667721072510754e-5
414.0	8.634645160160072e-5
416.0	8.580747351495224e-5
418.0	8.922872508237747e-5
420.0	8.518322861337719e-5
422.0	8.456350627734783e-5
424.0	8.731231709963555e-5
426.0	8.377900820196362e-5
428.0	8.315596071165206e-5
430.0	8.278615547154554e-5
432.0	8.229172163685019e-5
434.0	8.189989680842587e-5
436.0	8.144641797178078e-5
438.0	8.305964966226397e-5
440.0	8.114664486824954e-5
442.0	8.02882024260734e-5
444.0	8.049067123481832e-5
446.0	7.943799485287009e-5
448.0	7.903477851818147e-5
450.0	7.899950870749733e-5
452.0	7.861877711289709e-5
454.0	7.904218207783235e-5
456.0	7.842411105846667e-5
458.0	7.702358874950372e-5
460.0	7.703913127966377e-5
462.0	7.686222663239873e-5
464.0	7.621098246734778e-5
466.0	7.768916651475696e-5
468.0	7.514352565972642e-5
470.0	7.727487314009398e-5
472.0	7.471101189339206e-5
474.0	7.560146456963025e-5
476.0	7.446343595163362e-5
478.0	7.338762817875898e-5
480.0	7.302756254395387e-5
482.0	7.256491921277144e-5
484.0	7.233098967854019e-5
486.0	7.51897049976936e-5
488.0	7.442655159959638e-5
490.0	7.1100996691771e-5
492.0	7.072743883057446e-5
494.0	7.115552740242548e-5
496.0	7.221562882036249e-5
498.0	6.971047085170941e-5
500.0	6.968195586192901e-5
