274.0	20.27372653850412
276.0	20.11626031329822
278.0	20.04620257948346
280.0	19.80079328049815
282.0	19.628713906628093
284.0	19.471871015961373
286.0	19.37435662349319
288.0	19.194607846407887
290.0	19.030259796122106
292.0	18.84867970361033
294.0	18.696922141089033
296.0	18.549474811084792
298.0	18.39651860819565
300.0	18.282873075927316
302.0	18.100428036644654
304.0	17.95467575659484
306.0	17.82220931917213
308.0	17.680692872508985
310.0	17.525585005095223
312.0	17.384082569467118
314.0	17.241680233139547
316.0	17.10229196352532
318.0	16.966307878048365
320.0	16.827322140350624
322.0	16.691291716785507
324.0	16.561426814806925
326.0	16.431755920962143
328.0	16.323867150333392
330.0	16.158903654325695
332.0	16.04035341681031
334.0	15.901055305442231
336.0	15.77645179534894
338.0	15.651075460213605
340.0	15.517379280443508
342.0	15.395271010698023
344.0	15.270029207199729
346.0	15.145696032238318
348.0	15.027276900174451
350.0	14.902729644685051
352.0	14.781830530283855
354.0	14.662433052745854
356.0	14.551242466648109
358.0	14.427765863323302
360.0	14.311304534138907
362.0	14.195538505395938
364.0	14.093891758319852
366.0	13.985793482384771
368.0	13.853399958757471
370.0	13.741959633710513
372.0	13.660256536962558
374.0	13.533856762119898
376.0	13.453219150035972
378.0	13.31009277594249
380.0	13.196608764604392
382.0	13.096412046703838
384.0	12.984011315613738
386.0	12.880000196041022
388.0	12.77879614998368
390.0	12.672396173661216
392.0	12.570659019670645
394.0	12.46920603278308
396.0	12.36981873739782
398.0	12.274516122247007
400.0	12.190859603199323
402.0	12.07853935355748
404.0	11.979243606348946
406.0	11.880016445460223
408.0	11.791336677876606
410.0	11.687791638994307
412.0	11.597482574667842
414.0	11.499230309779382
416.0	11.406059671853805
418.0	11.313640403336485
420.0	11.2221092209256
422.0	11.14379359225821
424.0	11.041716564544148
426.0	10.953793261855958
428.0	10.872034477089558
430.0	10.77764401338179
432.0	10.690641729323543
434.0	10.60376165143584
436.0	10.518570154447673
438.0	10.433536860451477
440.0	10.349643965729541
442.0	10.26526740267716
444.0	10.191918579467934
446.0	10.102941122352934
448.0	10.019201935056198
450.0	9.93900602233587
452.0	9.85808178442159
454.0	9.77997798978285
456.0	9.699787944985877
458.0	9.626762440155085
460.0	9.543818197869859
462.0	9.467101192920195
464.0	9.39265172189758
466.0	9.314560010040331
468.0	9.240718850971929
470.0	9.16835939439513
472.0	9.096128632043383
474.0	9.020203990554092
476.0	8.947426421398523
478.0	8.87350941712678
480.0	8.801683574404127
482.0	8.73066100245252
484.0	8.66188624182127
486.0	8.590932391558837
488.0	8.520229750231712
490.0	8.451664405505241
492.0	8.384928301905926
494.0	8.319382857742507
496.0	8.248391695900892
498.0	8.181905977723131
500.0	8.131242499440562
