87.0	0.00655115513292572
88.0	0.0065511642525967325
89.0	0.006551173169903665
90.0	0.006551181891508246
91.0	0.006551190423782937
92.0	0.006551198772826553
93.0	0.00655120694447871
94.0	0.006551214944333514
95.0	0.0065512227777522756
96.0	0.0065512304498755464
97.0	0.006551237965634322
98.0	0.006551245329760628
99.0	0.0065512525467974845
100.0	0.006551259621108193
101.0	0.006551266556885195
102.0	0.006551273358158285
103.0	0.006551280028802504
104.0	0.0065512865725454485
105.0	0.0065512929929741935
106.0	0.006551299293541926
107.0	0.006551305477574064
108.0	0.006551311548274144
109.0	0.006551317508729363
110.0	0.006551323361915783
111.0	0.006551329110703315
112.0	0.006551334757860382
113.0	0.006551340306058407
114.0	0.006551345757875965
115.0	0.006551351115802849
116.0	0.006551356382243816
117.0	0.006551361559522175
118.0	0.006551366649883268
119.0	0.006551371655497635
120.0	0.006551376578464169
121.0	0.006551381420812998
122.0	0.006551386184508313
123.0	0.0065513908714510015
124.0	0.006551395483481214
125.0	0.0065514000223807125
126.0	0.006551404489875207
127.0	0.006551408887636539
128.0	0.0065514132172847656
129.0	0.006551417480390132
130.0	0.006551421678475009
131.0	0.006551425813015662
132.0	0.006551429885444004
133.0	0.00655143389714925
134.0	0.006551437849479483
135.0	0.006551441743743197
136.0	0.006551445581210699
137.0	0.0065514493631155125
138.0	0.006551453090655703
139.0	0.006551456764995133
140.0	0.006551460387264693
141.0	0.006551463958563422
142.0	0.006551467479959667
143.0	0.006551470952492108
144.0	0.0065514743771708074
145.0	0.006551477754978192
146.0	0.006551481086869942
147.0	0.006551484373775977
148.0	0.006551487616601244
149.0	0.0065514908162265925
150.0	0.006551493973509542
151.0	0.006551497089285089
152.0	0.006551500164366408
153.0	0.0065515031995455565
154.0	0.006551506195594193
155.0	0.006551509153264184
156.0	0.00655151207328828
157.0	0.006551514956380679
158.0	0.006551517803237632
159.0	0.0065515206145379855
160.0	0.0065515233909437705
161.0	0.006551526133100639
162.0	0.006551528841638434
163.0	0.006551531517171653
164.0	0.006551534160299896
165.0	0.006551536771608346
166.0	0.006551539351668153
167.0	0.0065515419010369015
168.0	0.006551544420258978
169.0	0.0065515469098659795
170.0	0.006551549370377058
171.0	0.006551551802299318
172.0	0.006551554206128146
173.0	0.006551556582347556
174.0	0.006551558931430481
175.0	0.0065515612538391355
176.0	0.006551563550025292
177.0	0.006551565820430594
178.0	0.00655156806548678
179.0	0.006551570285616044
180.0	0.006551572481231228
181.0	0.006551574652736132
182.0	0.006551576800525728
183.0	0.006551578924986384
184.0	0.0065515810264961455
185.0	0.006551583105424941
186.0	0.006551585162134763
187.0	0.006551587196979925
188.0	0.006551589210307249
189.0	0.006551591202456261
190.0	0.0065515931737593625
191.0	0.006551595124542062
192.0	0.006551597055123106
193.0	0.006551598965814677
194.0	0.006551600856922572
195.0	0.006551602728746333
196.0	0.0065516045815794234
197.0	0.0065516064157094146
198.0	0.006551608231418059
199.0	0.006551610028981495
200.0	0.006551611808670382
201.0	0.006551613570749995
202.0	0.0065516153154804215
203.0	0.006551617043116618
204.0	0.00655161875390859
205.0	0.006551620448101483
206.0	0.006551622125935712
207.0	0.006551623787647064
208.0	0.006551625433466844
209.0	0.006551627063621908
210.0	0.006551628678334851
211.0	0.0065516302778240556
212.0	0.00655163186230382
213.0	0.006551633431984414
214.0	0.006551634987072209
215.0	0.006551636527769776
216.0	0.006551638054275932
217.0	0.006551639566785845
218.0	0.006551641065491134
219.0	0.0065516425505799435
220.0	0.0065516440222369915
221.0	0.00655164548064368
222.0	0.006551646925978162
223.0	0.00655164835841542
224.0	0.0065516497781273
225.0	0.006551651185282637
226.0	0.00655165258004728
227.0	0.006551653962584153
228.0	0.00655165533305339
229.0	0.006551656691612267
230.0	0.0065516580384154055
231.0	0.006551659373614706
232.0	0.006551660697359519
233.0	0.006551662009796593
234.0	0.0065516633110702166
235.0	0.006551664601322209
236.0	0.00655166588069201
237.0	0.006551667149316714
238.0	0.006551668407331121
239.0	0.006551669654867802
240.0	0.006551670892057092
241.0	0.006551672119027207
242.0	0.0065516733359042454
243.0	0.006551674542812236
244.0	0.006551675739873168
245.0	0.006551676927207083
246.0	0.006551678104932039
247.0	0.006551679273164232
248.0	0.0065516804320179655
249.0	0.0065516815816057256
250.0	0.006551682722038188
