125.0	0.010311992239344156
126.0	0.010311992239344156
127.0	0.010311992239344156
128.0	0.010311992239344156
129.0	0.010311992239344156
130.0	0.010311992239344156
131.0	0.010311992239344156
132.0	0.010311992239344156
133.0	0.010311992239344156
134.0	0.010311992239344156
135.0	0.010311992239344156
136.0	0.010311992239344156
137.0	0.010311992239344156
138.0	0.010311992239344156
139.0	0.010311992239344156
140.0	0.010311992239344156
141.0	0.010311992239344156
142.0	0.010311992239344156
143.0	0.010311992239344156
144.0	0.010311992239344156
145.0	0.010311992239344156
146.0	0.010311992239344156
147.0	0.010311992239344156
148.0	0.010311992239344156
149.0	0.010311992239344156
150.0	0.010311992239344156
151.0	0.010311992239344156
152.0	0.010311992239344156
153.0	0.010311992239344156
154.0	0.010311992239344156
155.0	0.010311992239344156
156.0	0.010311992239344156
157.0	0.010311992239344156
158.0	0.010311992239344156
159.0	0.010311992239344156
160.0	0.010311992239344156
161.0	0.010311992239344156
162.0	0.010311992239344156
163.0	0.010311992239344156
164.0	0.010311992239344156
165.0	0.010311992239344156
166.0	0.010311992239344156
167.0	0.010311992239344156
168.0	0.010311992239344156
169.0	0.010311992239344156
170.0	0.010311992239344156
171.0	0.010311992239344156
172.0	0.010311992239344156
173.0	0.010311992239344156
174.0	0.010311992239344156
175.0	0.010311992239344156
176.0	0.010311992239344156
177.0	0.010311992239344156
178.0	0.010311992239344156
179.0	0.010311992239344156
180.0	0.010311992239344156
181.0	0.010311992239344156
182.0	0.010311992239344156
183.0	0.010311992239344156
184.0	0.010311992239344156
185.0	0.010311992239344156
186.0	0.010311992239344156
187.0	0.010311992239344156
188.0	0.010311992239344156
189.0	0.010311992239344156
190.0	0.010311992239344156
191.0	0.010311992239344156
192.0	0.010311992239344156
193.0	0.010311992239344156
194.0	0.010311992239344156
195.0	0.010311992239344156
196.0	0.010311992239344156
197.0	0.010311992239344156
198.0	0.010311992239344156
199.0	0.010311992239344156
200.0	0.010311992239344156
201.0	0.010311992239344156
202.0	0.010311992239344156
203.0	0.010311992239344156
204.0	0.010311992239344156
205.0	0.010311992239344156
206.0	0.010311992239344156
207.0	0.010311992239344156
208.0	0.010311992239344156
209.0	0.010311992239344156
210.0	0.010311992239344156
211.0	0.010311992239344156
212.0	0.010311992239344156
213.0	0.010311992239344156
214.0	0.010311992239344156
215.0	0.010311992239344156
216.0	0.010311992239344156
217.0	0.010311992239344156
218.0	0.010311992239344156
219.0	0.010311992239344156
220.0	0.010311992239344156
221.0	0.010311992239344156
222.0	0.010311992239344156
223.0	0.010311992239344156
224.0	0.010311992239344156
225.0	0.010311992239344156
226.0	0.010311992239344156
227.0	0.010311992239344156
228.0	0.010311992239344156
229.0	0.010311992239344156
230.0	0.010311992239344156
231.0	0.010311992239344156
232.0	0.010311992239344156
233.0	0.010311992239344156
234.0	0.010311992239344156
235.0	0.010311992239344156
236.0	0.010311992239344156
237.0	0.010311992239344156
238.0	0.010311992239344156
239.0	0.010311992239344156
240.0	0.010311992239344156
241.0	0.010311992239344156
242.0	0.010311992239344156
243.0	0.010311992239344156
244.0	0.010311992239344156
245.0	0.010311992239344156
246.0	0.010311992239344156
247.0	0.010311992239344156
248.0	0.010311992239344156
249.0	0.010311992239344156
250.0	0.010311992239344156
