166.0	0.6561754498538267
168.0	0.6556443955479532
170.0	0.6551195424284078
172.0	0.6546009737353664
174.0	0.6540880005059837
176.0	0.6535813114614338
178.0	0.6530807894275776
180.0	0.6525856202581357
182.0	0.6520961574073079
184.0	0.6516126244545607
186.0	0.6511342856814633
188.0	0.650661771164716
190.0	0.6501942386641589
192.0	0.6497322109326685
194.0	0.649275795824272
196.0	0.648823725588347
198.0	0.6483769323214685
200.0	0.6479351955879554
202.0	0.6474979794602256
204.0	0.6470656453419794
206.0	0.6466378850393596
208.0	0.6462148893150677
210.0	0.6457969011953519
212.0	0.6453832039219262
214.0	0.6449738644076508
216.0	0.6445686044443443
218.0	0.6441677549890769
220.0	0.6437709267740023
222.0	0.6433781570665812
224.0	0.6429895660180531
226.0	0.6426048715649039
228.0	0.6422241853919246
230.0	0.6418472638672719
232.0	0.6414741830138223
234.0	0.6411047499508271
236.0	0.6407390413275926
238.0	0.6403769585980575
240.0	0.6400185470901831
242.0	0.6396637740197308
244.0	0.6393122449997056
246.0	0.6389642235305293
248.0	0.6386194346557446
250.0	0.6382779185254862
252.0	0.6379398513347768
254.0	0.637604652746282
256.0	0.6372726362894261
258.0	0.6369437280544641
260.0	0.6366179907736549
262.0	0.6362950168002114
264.0	0.6359751398057716
266.0	0.6356586208500803
268.0	0.635344573378417
270.0	0.6350331612438116
272.0	0.6347245927748155
274.0	0.6344186640456309
276.0	0.6341151980685903
278.0	0.6338145380030465
280.0	0.6335162611192583
282.0	0.6332205883749534
284.0	0.6329273172933524
286.0	0.6326366551899558
288.0	0.6323482278274005
290.0	0.6320623199678479
292.0	0.6317787540218304
294.0	0.6314973782963207
296.0	0.631218213045952
298.0	0.6309412737631023
300.0	0.6306665057162673
302.0	0.6303938291637251
304.0	0.6301232751867749
306.0	0.6298548322753564
308.0	0.629588457664812
310.0	0.6293240198205743
312.0	0.6290616386655784
314.0	0.6288011767733868
316.0	0.6285427167590684
318.0	0.6282860455482261
320.0	0.6280312062726967
322.0	0.6277784097470168
324.0	0.6275273133215646
326.0	0.6272777992951981
328.0	0.6270300843440555
330.0	0.626784124417178
332.0	0.6265398605742207
334.0	0.6262971618453398
336.0	0.6260561139284991
338.0	0.6258167138175025
340.0	0.6255788109527038
342.0	0.625342508161192
344.0	0.6251077526478843
346.0	0.6248744245657316
348.0	0.6246425965246194
350.0	0.6244122334030698
352.0	0.6241834120856772
354.0	0.6239558816931199
356.0	0.6237297821001718
358.0	0.6235049509451182
360.0	0.623281544639237
362.0	0.6230594468385892
364.0	0.6228386262044425
366.0	0.6226190187479004
368.0	0.6224007309070991
370.0	0.6221836569892567
372.0	0.6219678838016693
374.0	0.621753248378868
376.0	0.6215397393249493
378.0	0.6213273847900582
380.0	0.6211161708191539
382.0	0.620906121813632
384.0	0.620697247560854
386.0	0.6204895661268827
388.0	0.6202827048498188
390.0	0.6200769410511352
392.0	0.6198722577245492
394.0	0.6196685986447683
396.0	0.6194658969006165
398.0	0.6192642812138699
400.0	0.6190635409500275
402.0	0.6188637849037351
404.0	0.6186649336805924
406.0	0.6184669944570258
408.0	0.6182699876692742
410.0	0.61807388554346
412.0	0.6178786987463308
414.0	0.6176843201524601
416.0	0.6174908296265637
418.0	0.6172981919562952
420.0	0.6171064377243419
422.0	0.6169154699282999
424.0	0.6167254193260789
426.0	0.616536045077655
428.0	0.6163475257956953
430.0	0.6161588148606227
432.0	0.6159717075719632
434.0	0.6157853579277445
436.0	0.6155997684979668
438.0	0.615414895856452
440.0	0.6152307533549078
442.0	0.6150472903707426
444.0	0.6148645171495827
446.0	0.6146824446009056
448.0	0.6145010644238297
450.0	0.6143203162037447
452.0	0.6141402107312287
454.0	0.6139607924416666
456.0	0.6137819916226577
458.0	0.6136038424654273
460.0	0.6134262090414586
462.0	0.6132492896154662
464.0	0.6130728464285519
466.0	0.6128970107548415
468.0	0.612721801470913
470.0	0.6125471549237993
472.0	0.6123730227778311
474.0	0.6121994269422744
476.0	0.6120263813793076
478.0	0.6118538760049675
480.0	0.611681933424368
482.0	0.6115105689308546
484.0	0.6113396451408315
486.0	0.6111692424553494
488.0	0.6109993039081174
490.0	0.6108298654952949
492.0	0.6106609168367733
494.0	0.6104924434608702
496.0	0.6103244443435718
498.0	0.6101569360396132
500.0	0.6099898658532359
