304.0	0.0005820574591086594
306.0	0.0005789887106383464
308.0	0.0005759656802430914
310.0	0.0005729878482427249
312.0	0.0005700545031703494
314.0	0.0005671584144263268
316.0	0.0005643052791346431
318.0	0.0005614982723736457
320.0	0.0005587189979167715
322.0	0.0005559842798016506
324.0	0.0005532866499953476
326.0	0.0005506271474061507
328.0	0.0005480070633203079
330.0	0.0005454114996036978
332.0	0.000542851959311967
334.0	0.000540335174675962
336.0	0.0005378399899581543
338.0	0.0005353813772496088
340.0	0.0005329549075467233
342.0	0.0005305606572422814
344.0	0.0005281980197181389
346.0	0.0005258605604085022
348.0	0.0005235520833328506
350.0	0.0005212744386504412
352.0	0.0005190234017466021
354.0	0.0005167994433356766
356.0	0.0005146068939174351
358.0	0.000512431463660909
360.0	0.0005102908292924402
362.0	0.0005081770896281006
364.0	0.0005060711696139453
366.0	0.0005040014228627983
368.0	0.0005019561244164882
370.0	0.0004999330494676127
372.0	0.0004979327819332589
374.0	0.0004959534072129092
376.0	0.0004939960262006989
378.0	0.0004920638166719438
380.0	0.0004901494560810707
382.0	0.000488256166725678
384.0	0.0004863853259574365
386.0	0.0004845340463815097
388.0	0.0004827021928556786
390.0	0.0004808904000264677
392.0	0.0004790956922065422
394.0	0.0004773208611859346
396.0	0.00047556859319374076
398.0	0.0004738248856420479
400.0	0.00047210428400043617
402.0	0.00047040124973698284
404.0	0.0004687177357544212
406.0	0.00046704520668550516
408.0	0.00046539396461879807
410.0	0.0004637575958911149
412.0	0.00046213690728035516
414.0	0.0004605318866764107
416.0	0.0004589431832495095
418.0	0.0004573680809365297
420.0	0.0004558121821468866
422.0	0.00045426716363255445
424.0	0.0004527374628583659
426.0	0.00045122208801845736
428.0	0.0004497207122861745
430.0	0.00044823535895773166
432.0	0.0004467611597364665
434.0	0.00044530387268703654
436.0	0.0004438547205974834
438.0	0.0004424224682307845
440.0	0.0004410015075975205
442.0	0.0004395925485891841
444.0	0.0004382008216385493
446.0	0.0004368150454929573
448.0	0.0004354410587712903
450.0	0.0004340849308920997
452.0	0.0004327366486274218
454.0	0.0004313986605443149
456.0	0.00043007239680596855
458.0	0.0004287583523860857
460.0	0.0004274560186063232
462.0	0.0004261630374703289
464.0	0.0004248811658925448
466.0	0.00042361143543930886
468.0	0.0004223503346766327
470.0	0.0004211013867451836
472.0	0.00041986022982945623
474.0	0.00041862978861892863
476.0	0.0004174097431772594
478.0	0.0004162036944140619
480.0	0.00041499853133362486
482.0	0.00041380597928419746
484.0	0.0004126245361302684
486.0	0.00041145285607946267
488.0	0.0004102886647644774
490.0	0.0004091342704335137
492.0	0.0004079893370057345
494.0	0.0004068535965663148
496.0	0.00040572558603559484
498.0	0.00040460628990467064
500.0	0.00040349524990883454
