190.0	0.00035025673650980525
192.0	0.00034486144598197365
194.0	0.0003396351951317923
196.0	0.00033456786380796626
198.0	0.0003296652193507629
200.0	0.00032488164637653846
202.0	0.00032025540037350245
204.0	0.0003157628548213831
206.0	0.00031141444509894407
208.0	0.0003071852909737082
210.0	0.00030309497297085873
212.0	0.00029910830372636147
214.0	0.0002952354301150528
216.0	0.0002914741730999747
218.0	0.00028782527786661336
220.0	0.00028427715458939536
222.0	0.00028083363755200715
224.0	0.000277494231879528
226.0	0.0002742357239909371
228.0	0.000271068298689495
230.0	0.0002679870110310303
232.0	0.0002649957942379904
234.0	0.0002620773620210423
236.0	0.00025923710033774234
238.0	0.00025647606974780383
240.0	0.00025377527020255773
242.0	0.0002511493049699727
244.0	0.0002485934956114525
246.0	0.0002460956202797595
248.0	0.00024365889671052542
250.0	0.00024128194624244498
252.0	0.00023895970629650006
254.0	0.00023669438357875081
256.0	0.0002344782636394737
258.0	0.00023231566593282188
260.0	0.00023019604066666746
262.0	0.00022813453353905507
264.0	0.00022610703173463122
266.0	0.00022412511238545328
268.0	0.00022218659510342702
270.0	0.00022028672422815259
272.0	0.0002184215804024674
274.0	0.00021659529145651166
276.0	0.00021480220914599912
278.0	0.00021305104125898464
280.0	0.00021132559237506458
282.0	0.00020963216340652254
284.0	0.00020797046438766353
286.0	0.0002063397698921899
288.0	0.00020473329318532375
290.0	0.00020315759234832372
292.0	0.00020160781578733766
294.0	0.00020008101732088356
296.0	0.0001985804405375324
298.0	0.00019710245685319262
300.0	0.00019564853575502523
302.0	0.00019421633645945306
304.0	0.00019280475176655616
306.0	0.00019141454987587695
308.0	0.00019004825302166317
310.0	0.0001886972322846311
312.0	0.0001873677189825225
314.0	0.00018605308056791341
316.0	0.0001847568050794078
318.0	0.00018347645066376077
320.0	0.00018221282742705698
322.0	0.000180963776467169
324.0	0.00017973328547981712
326.0	0.0001785173382968773
328.0	0.0001773145635051454
330.0	0.00017612546461404376
332.0	0.0001749500996410429
334.0	0.00017379055622965666
336.0	0.00017264042630702587
338.0	0.00017150271564008197
340.0	0.00017037864451530379
342.0	0.00016926483246742268
344.0	0.00016816291190744893
346.0	0.0001670717733972255
348.0	0.0001659928322425253
350.0	0.0001649242713997973
352.0	0.00016386550463356412
354.0	0.00016281794003662143
356.0	0.00016177939695678485
358.0	0.00016075234741251692
360.0	0.00015973168878676933
362.0	0.0001587212352787002
364.0	0.00015771986194603436
366.0	0.0001567267477801134
368.0	0.00015574162625566572
370.0	0.0001547664390739335
372.0	0.00015379755683868365
374.0	0.00015283640311144844
376.0	0.00015188625517950058
378.0	0.00015094263608341366
380.0	0.00015000665201807595
382.0	0.00014907901263473697
384.0	0.0001481578518954344
386.0	0.0001472429675404282
388.0	0.00014633503853723884
390.0	0.00014543407197569751
392.0	0.00014453994926163523
394.0	0.00014365248323761748
396.0	0.00014277196971177605
398.0	0.00014189788877119798
400.0	0.00014102945380177557
402.0	0.00014016770524710083
404.0	0.00013931184602394088
406.0	0.00013846308040263617
408.0	0.0001376200970339327
410.0	0.00013678331591367315
412.0	0.00013595162932156544
414.0	0.00013512691112496763
416.0	0.0001343069019060596
418.0	0.0001334932069497314
420.0	0.00013268429468865406
422.0	0.00013188175962508804
424.0	0.00013108522119489015
426.0	0.00013029319349178091
428.0	0.00012950692541083647
430.0	0.0001287254433500045
432.0	0.00012794928032373642
434.0	0.0001271786209308109
436.0	0.0001264123920031841
438.0	0.00012565200156863186
440.0	0.00012489697039399548
442.0	0.00012414593181508506
444.0	0.00012339914485902498
446.0	0.00012265774368655442
448.0	0.000121920842533365
450.0	0.00012118955834892362
452.0	0.00012046199294094847
454.0	0.00011973967011985314
456.0	0.00011902153618928244
458.0	0.00011830743525091683
460.0	0.00011759845671276566
462.0	0.00011689420607765323
464.0	0.00011619342466571122
466.0	0.0001154971860392645
468.0	0.00011480551682490589
470.0	0.0001141176231937962
472.0	0.00011343491017481773
474.0	0.00011275714381316287
476.0	0.00011208361626161257
478.0	0.0001114132603850025
480.0	0.00011074704366764654
482.0	0.00011008548547028913
484.0	0.00010942818256375106
486.0	0.00010877474365866584
488.0	0.0001081249715158818
490.0	0.0001074791198078953
492.0	0.00010683828163050227
494.0	0.00010620014300193036
496.0	0.00010556604335854702
498.0	0.0001049361532250018
500.0	0.00010430978715071834
