336.0	0.0014768352281417506
338.0	0.0014751130171895502
340.0	0.0014734208486245444
342.0	0.0014717572281270743
344.0	0.0014701246617871608
346.0	0.001468517602776945
348.0	0.0014669418419617736
350.0	0.001465394227772622
352.0	0.0014638723779257024
354.0	0.001462376697628842
356.0	0.001460906917491246
358.0	0.0014594634157911058
360.0	0.0014580442064842818
362.0	0.0014566505729641864
364.0	0.0014552812170614948
366.0	0.0014539376038358411
368.0	0.0014526152090552314
370.0	0.0014513186565133145
372.0	0.0014500422181290041
374.0	0.0014487887131341877
376.0	0.0014475576069988175
378.0	0.0014463489426871825
380.0	0.001445159541334929
382.0	0.001443991631050261
384.0	0.001442844966869772
386.0	0.0014417172665809374
388.0	0.0014406090400361895
390.0	0.0014395213209271237
392.0	0.0014384518032504537
394.0	0.0014374002365888355
396.0	0.0014363671310980385
398.0	0.0014353529321231694
400.0	0.0014343559590936225
402.0	0.0014333768893468157
404.0	0.001432415379109619
406.0	0.0014314701332303647
408.0	0.001430541866852888
410.0	0.001429630482142002
412.0	0.0014287345465275971
414.0	0.0014278537430328622
416.0	0.0014269889574894015
418.0	0.0014261388345753968
420.0	0.0014253044555941903
422.0	0.0014244835219448522
424.0	0.0014236780525461335
426.0	0.0014228869994881229
428.0	0.0014221093145212337
430.0	0.0014213446451925523
432.0	0.0014205937287236536
434.0	0.0014198560638161144
436.0	0.0014191310814882184
438.0	0.0014184186438322838
440.0	0.0014177191488294334
442.0	0.0014170314245533205
444.0	0.0014163565462533756
446.0	0.0014156923563367811
448.0	0.0014150408342225632
450.0	0.0014143997172888644
452.0	0.0014137704825006928
454.0	0.0014131515541325182
456.0	0.0014125434723101893
458.0	0.0014119468133955365
460.0	0.001411359979399032
462.0	0.0014107833412659908
464.0	0.001410217315261219
466.0	0.0014096606471977247
468.0	0.0014091142065738172
470.0	0.0014085767308425878
472.0	0.0014080490913391758
474.0	0.0014075302959607437
476.0	0.0014070213201349538
478.0	0.0014065211480941812
480.0	0.0014060295520396274
482.0	0.0014055463041800186
484.0	0.0014050716056820773
486.0	0.0014046050072424369
488.0	0.001404146506986223
490.0	0.0014036960906277523
492.0	0.0014032537015037307
494.0	0.0014028188023474067
496.0	0.0014023918029755843
498.0	0.0014019720822248001
500.0	0.0014015595735955505
