232.0	0.0009219544599912245
234.0	0.0009219544599912245
236.0	0.0009219544599912245
238.0	0.0009219544599912245
240.0	0.0009219544599912245
242.0	0.0009219544599912245
244.0	0.0009219544599912245
246.0	0.0009219544599912245
248.0	0.0009219544599912245
250.0	0.0009219544599912245
252.0	0.0009219544599912245
254.0	0.0009219544599912245
256.0	0.0009219544599912245
258.0	0.0009219544599912245
260.0	0.0009219544599912245
262.0	0.0009219544599912245
264.0	0.0009219544599912245
266.0	0.0009219544599912245
268.0	0.0009219544599912245
270.0	0.0009219544599912245
272.0	0.0009219544599912245
274.0	0.0009219544599912245
276.0	0.0009219544599912245
278.0	0.0009219544599912245
280.0	0.0009219544599912245
282.0	0.0009219544599912245
284.0	0.0009219544599912245
286.0	0.0009219544599912245
288.0	0.0009219544599912245
290.0	0.0009219544599912245
292.0	0.0009219544599912245
294.0	0.0009219544599912245
296.0	0.0009219544599912245
298.0	0.0009219544599912245
300.0	0.0009219544599912245
302.0	0.0009219544599912245
304.0	0.0009219544599912245
306.0	0.0009219544599912245
308.0	0.0009219544599912245
310.0	0.0009219544599912245
312.0	0.0009219544599912245
314.0	0.0009219544599912245
316.0	0.0009219544599912245
318.0	0.0009219544599912245
320.0	0.0009219544599912245
322.0	0.0009219544599912245
324.0	0.0009219544599912245
326.0	0.0009219544599912245
328.0	0.0009219544599912245
330.0	0.0009219544599912245
332.0	0.0009219544599912245
334.0	0.0009219544599912245
336.0	0.0009219544599912245
338.0	0.0009219544599912245
340.0	0.0009219544599912245
342.0	0.0009219544599912245
344.0	0.0009219544599912245
346.0	0.0009219544599912245
348.0	0.0009219544599912245
350.0	0.0009219544599912245
352.0	0.0009219544599912245
354.0	0.0009219544599912245
356.0	0.0009219544599912245
358.0	0.0009219544599912245
360.0	0.0009219544599912245
362.0	0.0009219544599912245
364.0	0.0009219544599912245
366.0	0.0009219544599912245
368.0	0.0009219544599912245
370.0	0.0009219544599912245
372.0	0.0009219544599912245
374.0	0.0009219544599912245
376.0	0.0009219544599912245
378.0	0.0009219544599912245
380.0	0.0009219544599912245
382.0	0.0009219544599912245
384.0	0.0009219544599912245
386.0	0.0009219544599912245
388.0	0.0009219544599912245
390.0	0.0009219544599912245
392.0	0.0009219544599912245
394.0	0.0009219544599912245
396.0	0.0009219544599912245
398.0	0.0009219544599912245
400.0	0.0009219544599912245
402.0	0.0009219544599912245
404.0	0.0009219544599912245
406.0	0.0009219544599912245
408.0	0.0009219544599912245
410.0	0.0009219544599912245
412.0	0.0009219544599912245
414.0	0.0009219544599912245
416.0	0.0009219544599912245
418.0	0.0009219544599912245
420.0	0.0009219544599912245
422.0	0.0009219544599912245
424.0	0.0009219544599912245
426.0	0.0009219544599912245
428.0	0.0009219544599912245
430.0	0.0009219544599912245
432.0	0.0009219544599912245
434.0	0.0009219544599912245
436.0	0.0009219544599912245
438.0	0.0009219544599912245
440.0	0.0009219544599912245
442.0	0.0009219544599912245
444.0	0.0009219544599912245
446.0	0.0009219544599912245
448.0	0.0009219544599912245
450.0	0.0009219544599912245
452.0	0.0009219544599912245
454.0	0.0009219544599912245
456.0	0.0009219544599912245
458.0	0.0009219544599912245
460.0	0.0009219544599912245
462.0	0.0009219544599912245
464.0	0.0009219544599912245
466.0	0.0009219544599912245
468.0	0.0009219544599912245
470.0	0.0009219544599912245
472.0	0.0009219544599912245
474.0	0.0009219544599912245
476.0	0.0009219544599912245
478.0	0.0009219544599912245
480.0	0.0009219544599912245
482.0	0.0009219544599912245
484.0	0.0009219544599912245
486.0	0.0009219544599912245
488.0	0.0009219544599912245
490.0	0.0009219544599912245
492.0	0.0009219544599912245
494.0	0.0009219544599912245
496.0	0.0009219544599912245
498.0	0.0009219544599912245
500.0	0.0009219544599912245
